new	0.93	0.00	0.43
past	0.87	0.00	0.43
past	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.05	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.24	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.45	-0.07	0.59
past	-0.45	-0.07	0.59
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.28	-0.11	0.68
past	-1.38	-0.09	0.69
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.88	0.12	0.77
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-2.02	0.19	0.79
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.56	0.48	0.88
future	-2.88	0.67	0.92
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-3.14	0.85	0.97
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.49	1.07	0.99
future	-3.51	1.08	0.99
future	-3.62	1.14	0.98
future	-3.66	1.16	0.98
