new	3.21	3.45	0.77
past	3.15	2.73	0.75
past	3.06	2.47	0.74
past	2.98	2.33	0.73
past	2.41	1.80	0.69
past	1.96	1.62	0.67
past	1.88	1.60	0.67
past	1.60	1.53	0.66
past	1.43	1.51	0.65
past	1.25	1.49	0.65
past	1.20	1.48	0.65
past	0.96	1.46	0.63
past	0.72	1.44	0.62
past	0.64	1.44	0.62
past	0.48	1.43	0.62
past	0.24	1.41	0.62
past	0.20	1.41	0.61
past	0.02	1.39	0.60
past	-0.12	1.39	0.59
past	-0.17	1.38	0.59
future	-0.43	1.34	0.58
future	-0.47	1.33	0.58
future	-0.86	0.91	0.53
future	-0.86	0.91	0.53
future	-0.90	0.75	0.52
future	-0.92	0.64	0.51
future	-0.92	0.64	0.51
future	-0.93	0.61	0.51
future	-0.83	0.08	0.44
future	-0.66	0.01	0.41
future	-0.26	0.00	0.37
future	-0.26	0.00	0.37
future	-0.20	0.00	0.37
future	-0.07	0.00	0.36
future	-0.03	0.00	0.35
future	0.00	0.00	0.35
future	0.03	0.01	0.35
future	0.11	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
