new	1.18	0.00	0.24
past	1.15	0.00	0.24
past	1.08	0.00	0.24
past	0.99	-0.00	0.24
past	0.77	-0.00	0.26
past	0.67	0.00	0.27
past	0.53	0.00	0.27
past	0.48	0.00	0.29
past	0.39	-0.08	0.30
past	0.26	0.02	0.30
past	0.20	0.02	0.30
past	0.10	0.02	0.32
past	-0.02	0.01	0.34
past	-0.06	0.01	0.34
past	-0.80	0.11	0.45
past	-0.80	0.11	0.45
past	-1.05	0.12	0.46
past	-1.14	0.11	0.46
past	-1.33	0.10	0.49
past	-1.63	0.10	0.52
future	-1.85	0.12	0.55
future	-1.93	0.13	0.55
future	-2.18	0.20	0.61
future	-2.23	0.21	0.61
future	-2.23	0.21	0.61
future	-2.31	0.22	0.61
future	-2.31	0.22	0.61
future	-2.47	0.26	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
