new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.89	0.10	0.35
past	0.86	0.09	0.36
past	0.83	0.07	0.37
past	0.73	0.03	0.38
past	0.73	0.03	0.38
past	0.71	0.03	0.38
past	0.69	0.02	0.38
past	0.61	0.01	0.38
past	0.34	-0.09	0.41
past	0.28	-0.14	0.43
past	0.28	-0.14	0.43
past	0.21	-0.23	0.44
past	0.15	-0.36	0.46
past	0.16	-0.69	0.51
past	0.23	-0.92	0.56
past	0.23	-0.92	0.56
past	0.28	-1.09	0.59
past	0.28	-1.09	0.59
future	0.29	-1.16	0.60
future	0.30	-1.19	0.61
future	0.30	-1.22	0.61
future	0.32	-1.31	0.62
future	0.33	-1.34	0.62
future	0.36	-1.58	0.65
future	0.38	-1.78	0.66
future	0.38	-1.78	0.66
future	0.40	-2.10	0.67
future	0.40	-2.10	0.67
future	0.41	-2.25	0.67
future	0.42	-2.35	0.66
future	0.43	-2.59	0.67
future	0.44	-2.65	0.67
future	0.46	-2.96	0.67
future	0.48	-3.18	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.58	-4.25	0.67
future	0.62	-4.56	0.67
