new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.35	0.01	0.39
past	0.14	0.01	0.41
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.51	0.02	0.51
past	-0.65	0.01	0.53
past	-0.65	0.01	0.53
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.74	-0.64	0.66
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.12	-2.04	0.90
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
