new	0.32	-1.65	0.67
past	0.82	0.18	0.34
past	-1.12	4.68	0.91
past	0.82	0.12	0.34
past	-2.75	1.37	0.67
past	-1.67	0.03	0.52
past	-0.86	-1.61	0.64
past	2.50	-0.79	0.52
past	2.46	-0.64	0.49
past	1.93	-0.07	0.40
past	1.61	0.00	0.37
past	0.59	0.00	0.34
past	-0.25	-0.01	0.40
past	-0.69	-1.61	0.64
past	2.45	-0.13	0.43
past	-3.81	-0.11	0.61
past	1.88	2.78	0.91
past	-2.36	-0.08	0.52
past	1.74	2.28	0.91
past	-1.83	-0.45	0.52
future	1.46	1.42	0.91
future	0.89	-0.00	0.34
future	0.91	-0.00	0.34
future	1.11	0.21	0.91
future	-0.77	-2.23	0.64
future	0.27	-1.49	0.61
future	-0.74	0.01	0.49
future	2.53	-1.42	0.58
future	-3.57	-2.15	0.76
future	3.49	-0.70	0.50
future	-0.92	0.05	0.49
future	-2.08	0.20	0.58
future	-2.50	1.54	0.71
future	-1.35	-0.08	0.52
future	-2.13	-0.27	0.58
future	-2.58	-2.07	0.70
future	-0.59	-2.08	0.67
future	2.50	-1.01	0.61
future	0.42	0.05	0.37
future	0.44	0.06	0.37
