new	0.38	0.00	0.24
past	1.06	0.01	0.27
past	1.13	0.02	0.28
past	1.43	-0.01	0.32
past	1.70	-0.02	0.37
past	1.97	-0.04	0.40
past	3.28	0.88	0.61
past	2.85	1.08	0.64
past	1.39	1.45	0.64
past	0.23	1.66	0.58
past	-1.80	1.70	0.46
past	-1.97	1.36	0.43
past	-1.99	1.28	0.43
past	-2.05	0.97	0.43
past	-2.08	0.62	0.40
past	-2.08	0.52	0.40
past	0.13	-0.00	0.21
past	0.42	0.00	0.23
past	0.65	0.01	0.24
past	0.99	0.01	0.27
future	2.01	0.00	0.40
future	2.78	-0.02	0.46
future	2.97	-0.04	0.46
future	3.33	1.25	0.55
future	2.73	1.63	0.55
future	2.36	1.75	0.55
future	2.01	1.86	0.55
future	1.81	1.99	0.55
future	1.77	2.10	0.55
future	1.81	2.31	0.55
future	2.29	2.31	0.58
future	2.28	1.97	0.55
future	1.22	1.44	0.58
future	-0.34	1.40	0.55
future	-0.34	1.40	0.55
future	-0.50	1.38	0.52
future	-1.35	1.02	0.43
future	-1.22	0.35	0.37
future	-0.76	0.03	0.30
future	0.07	0.01	0.24
