new	0.93	0.14	0.34
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.85	0.08	0.36
past	0.84	0.08	0.36
past	0.80	0.05	0.37
past	0.55	-0.01	0.39
past	0.28	-0.14	0.43
past	0.28	-0.14	0.43
past	0.28	-0.14	0.43
past	0.18	-0.29	0.45
past	0.18	-0.29	0.45
past	0.14	-0.47	0.48
past	0.15	-0.59	0.50
past	0.20	-0.85	0.55
past	0.23	-0.92	0.56
past	0.24	-0.96	0.56
past	0.24	-0.96	0.56
past	0.25	-1.00	0.57
future	0.29	-1.16	0.60
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.36	-1.58	0.65
future	0.36	-1.62	0.66
future	0.39	-1.88	0.66
future	0.43	-2.48	0.67
future	0.43	-2.52	0.67
future	0.43	-2.52	0.67
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.46	-2.96	0.67
future	0.55	-3.86	0.67
future	0.57	-4.08	0.67
future	0.57	-4.15	0.67
future	0.58	-4.25	0.67
future	0.59	-4.31	0.67
future	0.61	-4.50	0.68
future	0.62	-4.56	0.67
