new	1.06	-0.01	0.34
past	0.97	-0.01	0.34
past	0.39	0.01	0.37
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.17	0.01	0.40
past	-0.18	-0.00	0.43
past	-0.33	-0.00	0.43
past	-0.44	-0.00	0.46
past	-0.70	-0.01	0.49
past	-1.14	-0.03	0.53
past	-1.21	-0.03	0.55
past	-1.33	-0.03	0.55
past	-1.66	0.10	0.58
past	-1.77	0.47	0.64
past	-1.76	0.61	0.64
past	-1.73	0.74	0.64
past	-1.69	0.89	0.67
past	-1.61	1.09	0.67
past	-1.52	1.33	0.70
future	-1.31	1.89	0.76
future	-1.24	2.10	0.76
future	-1.21	2.24	0.79
future	-1.21	3.28	0.85
future	-1.23	3.42	0.85
future	-1.23	3.45	0.85
future	-1.24	3.49	0.87
future	-1.23	3.81	0.91
future	-1.23	3.92	0.91
future	-1.23	4.10	0.94
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
