new	-4.03	-0.10	0.46
past	-3.91	-0.07	0.46
past	-3.80	-0.05	0.45
past	-3.62	-0.02	0.44
past	-3.60	-0.02	0.44
past	-3.09	-0.01	0.40
past	-3.09	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.52	-0.00	0.38
past	-2.52	-0.00	0.38
past	-2.23	0.01	0.37
past	-2.21	0.01	0.37
past	-2.16	0.00	0.37
past	-1.87	-0.01	0.35
past	-1.73	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.50	-0.00	0.32
past	-1.44	-0.00	0.32
past	-1.42	0.00	0.32
future	-1.05	0.00	0.30
future	-0.98	0.01	0.30
future	-0.92	0.01	0.29
future	-0.89	0.01	0.29
future	-0.86	0.01	0.29
future	-0.77	0.01	0.28
future	-0.64	0.01	0.27
future	-0.25	0.00	0.26
future	-0.17	0.01	0.26
future	-0.14	0.01	0.26
future	0.11	0.01	0.24
future	0.23	0.00	0.24
future	0.29	0.00	0.24
future	0.29	0.00	0.24
future	0.33	0.01	0.24
future	0.35	0.00	0.24
future	0.43	0.01	0.24
future	0.49	0.01	0.24
future	0.53	0.00	0.24
future	0.65	0.00	0.24
