new	-3.53	-0.01	0.58
past	-3.32	0.01	0.58
past	-2.56	0.05	0.52
past	-2.25	0.04	0.49
past	-2.18	0.04	0.49
past	-1.94	0.04	0.46
past	-1.78	0.04	0.46
past	-1.02	0.03	0.43
past	-0.79	0.03	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	-0.59	0.02	0.43
past	-0.25	0.01	0.43
past	-0.06	0.01	0.43
past	-0.01	0.01	0.43
past	0.78	0.24	0.34
past	0.53	0.01	0.46
past	0.79	0.23	0.34
past	0.85	0.02	0.49
past	0.80	0.23	0.34
future	0.81	0.23	0.34
future	1.38	0.03	0.52
future	0.81	0.22	0.34
future	1.50	0.04	0.55
future	1.83	0.16	0.58
future	0.82	0.22	0.34
future	2.03	0.35	0.58
future	2.23	0.72	0.61
future	2.28	0.97	0.61
future	2.29	1.01	0.61
future	2.29	1.24	0.64
future	2.28	1.31	0.64
future	2.27	1.45	0.64
future	2.25	1.59	0.64
future	1.97	2.58	0.73
future	1.89	2.89	0.76
future	1.81	3.20	0.79
future	1.76	3.39	0.79
future	1.56	4.02	0.82
future	1.40	4.57	0.88
