new	0.56	-0.02	0.33
past	0.62	-0.03	0.34
past	0.74	-0.05	0.34
past	0.78	-0.05	0.35
past	0.82	-0.05	0.35
past	1.48	-0.05	0.40
past	1.51	-0.05	0.40
past	2.37	-0.06	0.52
past	2.75	-0.08	0.55
past	2.93	0.10	0.58
past	2.88	0.39	0.61
past	2.80	0.64	0.64
past	2.62	1.07	0.64
past	2.25	1.36	0.67
past	2.25	1.36	0.67
past	2.17	1.36	0.67
past	1.75	1.33	0.70
past	1.65	1.32	0.70
past	0.89	1.27	0.64
past	0.74	1.27	0.64
future	0.18	1.24	0.61
future	-0.12	1.23	0.58
future	-0.53	1.25	0.58
future	-0.79	1.31	0.55
future	-1.48	1.38	0.52
future	-1.55	1.34	0.52
future	-1.58	1.32	0.52
future	-1.60	1.31	0.52
future	-1.71	0.16	0.46
future	-1.63	0.07	0.46
future	-1.60	0.05	0.46
future	-1.49	0.00	0.46
future	-1.31	-0.02	0.43
future	-0.99	-0.01	0.37
future	0.01	-0.00	0.30
future	0.05	-0.00	0.30
future	0.20	-0.00	0.29
future	0.28	-0.01	0.30
future	0.40	0.00	0.30
future	0.53	0.01	0.30
