new	0.93	0.01	0.37
past	0.15	0.00	0.43
past	-0.58	0.01	0.49
past	-0.99	0.05	0.52
past	-2.95	2.46	0.82
past	-2.93	2.76	0.85
past	-2.90	3.31	0.88
past	0.97	0.00	0.35
past	-3.87	1.42	0.79
past	-3.86	1.60	0.79
past	1.31	0.08	0.37
past	-1.64	-0.06	0.52
past	-1.67	-0.08	0.52
past	1.35	0.08	0.37
past	-1.91	-1.26	0.61
past	-1.58	-1.47	0.64
past	1.15	0.00	0.37
past	1.06	0.00	0.37
past	-0.02	-0.88	0.94
past	0.35	-2.03	0.67
future	-0.24	-3.41	0.88
future	-0.58	-4.22	0.85
future	-1.16	-2.58	0.73
future	-0.91	-2.35	0.73
future	-3.54	0.02	0.70
future	-0.49	-2.10	0.73
future	-4.12	-0.29	0.75
future	2.06	-1.84	0.61
future	2.39	-1.83	0.61
future	3.16	-1.22	0.55
future	-2.18	0.00	0.61
future	3.31	-0.77	0.52
future	-3.37	0.11	0.70
future	0.32	-0.01	0.43
future	2.21	-0.00	0.43
future	-4.00	0.90	0.76
future	-1.92	-0.08	0.61
future	-3.97	0.93	0.76
future	-2.50	0.12	0.67
future	-3.96	0.94	0.76
