new	0.96	3.18	0.67
past	0.99	2.30	0.67
past	0.92	1.45	0.67
past	0.91	1.36	0.67
past	0.87	1.13	0.67
past	0.82	0.90	0.64
past	0.72	0.49	0.64
past	0.70	0.41	0.64
past	0.64	0.14	0.64
past	0.62	-0.97	0.58
past	0.67	-1.03	0.58
past	0.74	-1.08	0.58
past	1.69	-1.30	0.55
past	1.99	-1.36	0.55
past	2.08	-1.38	0.55
past	2.25	-1.40	0.55
past	2.28	-1.41	0.55
past	2.28	-1.41	0.55
past	2.91	-1.17	0.52
past	3.00	-0.48	0.49
future	2.87	-0.28	0.49
future	2.56	-0.08	0.46
future	2.21	0.00	0.43
future	1.78	0.00	0.27
future	1.68	0.00	0.23
future	1.64	0.00	0.21
future	1.59	0.00	0.19
future	1.59	0.00	0.19
future	1.52	0.00	0.16
future	1.31	0.00	0.07
future	0.74	0.01	0.14
future	0.12	0.01	0.34
future	0.06	0.01	0.36
future	-0.01	0.01	0.38
future	-0.38	0.01	0.51
future	-0.94	-0.86	0.65
future	-0.95	-0.89	0.65
future	-1.03	-1.05	0.67
future	-1.11	-1.20	0.69
future	-1.31	-1.57	0.73
