new	1.28	0.01	0.30
past	3.39	-0.12	0.46
past	4.51	0.25	0.52
past	4.04	1.21	0.61
past	1.28	1.34	0.55
past	0.43	0.01	0.24
past	1.05	0.01	0.30
past	-1.77	0.83	0.43
past	1.07	0.12	0.36
past	1.88	-0.03	0.34
past	0.43	0.00	0.24
past	3.77	0.62	0.52
past	0.41	0.00	0.24
past	3.93	2.01	0.61
past	-2.31	1.47	0.46
past	3.93	3.97	0.74
past	-1.85	0.14	0.43
past	3.01	-0.05	0.55
past	4.59	-2.49	0.73
past	-0.97	1.74	0.52
future	2.38	1.56	0.58
future	1.46	1.53	0.55
future	-0.48	0.01	0.30
future	-0.13	1.50	0.52
future	0.44	0.02	0.24
future	-0.56	1.51	0.52
future	0.63	0.01	0.24
future	0.63	0.01	0.24
future	0.60	0.00	0.24
future	0.51	0.00	0.27
future	0.03	0.08	0.27
future	3.31	0.76	0.94
future	0.03	0.08	0.27
future	-1.94	0.76	0.43
future	0.96	1.16	0.94
future	-1.69	1.76	0.52
future	-0.13	-0.00	0.24
future	0.56	0.01	0.24
future	2.74	2.52	0.64
future	-0.80	0.01	0.34
