new	-3.93	-0.02	0.53
past	-2.80	0.01	0.46
past	-2.68	0.01	0.46
past	-2.19	0.02	0.43
past	-1.85	0.02	0.40
past	-1.80	0.02	0.40
past	-1.57	0.02	0.40
past	-1.52	0.02	0.40
past	-1.17	0.01	0.37
past	-0.91	-0.00	0.36
past	-0.87	-0.00	0.36
past	-0.87	-0.00	0.36
past	-0.11	0.00	0.46
past	0.03	0.00	0.46
past	0.13	0.02	0.49
past	0.41	0.14	0.51
past	0.44	0.16	0.51
past	0.48	0.19	0.51
past	0.59	0.34	0.51
past	0.62	0.39	0.52
future	0.66	0.49	0.52
future	0.72	0.83	0.56
future	0.69	1.00	0.58
future	0.58	1.24	0.61
future	0.53	1.30	0.61
future	0.47	1.36	0.64
future	0.47	1.36	0.64
future	0.36	1.44	0.63
future	0.36	1.44	0.63
future	-0.05	1.66	0.67
future	-0.38	1.83	0.69
future	-0.55	1.92	0.71
future	-0.77	2.03	0.73
future	-0.97	2.14	0.76
future	-1.08	2.20	0.76
future	-1.27	2.31	0.79
future	-1.75	2.56	0.82
future	-1.87	2.62	0.82
future	-2.05	2.72	0.82
future	-2.62	3.00	0.85
