new	0.43	0.01	0.43
past	0.12	0.01	0.49
past	-0.13	0.01	0.49
past	-1.22	-0.04	0.61
past	-1.85	-0.28	0.67
past	-1.85	-0.64	0.70
past	-1.83	-0.73	0.70
past	-1.82	-0.77	0.70
past	-1.74	-1.05	0.70
past	-1.62	-1.26	0.73
past	-1.34	-1.45	0.73
past	-1.34	-1.45	0.73
past	0.32	-1.61	0.73
past	1.17	-1.63	0.70
past	2.08	-1.62	0.70
past	2.22	-1.61	0.67
past	2.35	-1.61	0.67
past	2.47	-1.60	0.67
past	3.09	-1.57	0.64
past	3.38	-1.47	0.64
future	3.57	-1.22	0.61
future	3.62	-1.09	0.61
future	3.70	-0.36	0.58
future	3.52	-0.02	0.55
future	3.24	0.00	0.52
future	2.93	0.01	0.52
future	2.75	0.01	0.49
future	2.24	0.00	0.46
future	2.00	0.00	0.46
future	1.84	0.00	0.43
future	1.37	0.00	0.40
future	0.92	0.00	0.40
future	0.89	0.00	0.40
future	0.88	0.01	0.40
future	0.84	0.00	0.40
future	0.82	0.01	0.38
future	0.86	0.01	0.36
future	0.86	0.01	0.36
future	0.92	0.01	0.32
future	0.93	0.01	0.31
