new	-3.15	-0.02	0.50
past	-2.95	-0.01	0.47
past	-2.95	-0.01	0.47
past	-2.95	-0.01	0.47
past	-2.85	-0.01	0.46
past	-2.28	-0.01	0.44
past	-2.19	-0.00	0.43
past	-1.84	-0.00	0.42
past	-1.61	-0.01	0.41
past	-1.43	-0.00	0.40
past	-1.22	-0.00	0.39
past	-1.18	-0.01	0.39
past	-0.49	0.00	0.35
past	-0.45	0.00	0.34
past	-0.30	0.00	0.34
past	0.12	0.00	0.30
past	0.14	0.00	0.30
past	0.14	0.00	0.30
past	0.30	0.00	0.30
past	0.38	0.00	0.30
future	0.79	0.00	0.31
future	0.79	0.00	0.31
future	0.97	0.00	0.32
future	1.15	0.00	0.33
future	1.33	0.00	0.34
future	1.33	0.00	0.34
future	1.68	-0.01	0.38
future	1.74	-0.01	0.38
future	2.38	-0.05	0.45
future	2.62	-0.06	0.47
future	2.78	-0.07	0.48
future	3.29	-0.10	0.53
future	3.29	-0.10	0.53
future	3.71	-0.13	0.56
future	4.41	-0.16	0.62
future	4.59	-0.16	0.62
future	4.75	-0.17	0.64
future	4.80	-0.17	0.64
future	4.92	-0.17	0.65
future	5.81	-0.18	0.72
