new	0.29	-0.02	0.48
past	2.17	-0.59	0.58
past	0.09	-0.03	0.43
past	3.46	-0.02	0.61
past	0.31	-0.04	0.41
past	5.48	-0.84	0.75
past	-0.14	-1.13	0.70
past	0.83	-1.22	0.76
past	1.03	-0.00	0.43
past	0.75	-0.05	0.44
past	0.48	-0.05	0.41
past	0.40	-0.04	0.43
past	0.23	-0.04	0.44
past	-2.12	1.78	0.70
past	-0.59	-0.92	0.64
past	-0.69	-1.58	0.76
past	3.00	0.04	0.58
past	2.70	0.03	0.55
past	-0.48	-3.55	0.81
past	3.11	-1.31	0.61
future	-2.89	0.03	0.61
future	-0.33	0.01	0.52
future	-0.64	-1.19	0.70
future	2.68	-1.47	0.64
future	1.65	0.00	0.46
future	2.47	-1.19	0.67
future	0.30	0.01	0.46
future	-0.96	-1.20	0.73
future	2.30	-1.74	0.67
future	0.51	-1.28	0.91
future	2.88	0.11	0.55
future	2.59	0.05	0.52
future	3.00	-0.59	0.58
future	-0.39	-0.02	0.52
future	-0.91	0.21	0.53
future	0.43	-0.95	0.64
future	0.61	4.22	0.77
future	0.94	0.16	0.42
future	2.82	0.00	0.55
future	1.49	0.00	0.43
