new	2.29	4.45	0.73
past	2.29	4.45	0.73
past	2.20	4.14	0.73
past	2.02	3.44	0.73
past	1.96	3.20	0.70
past	1.79	2.61	0.70
past	1.76	2.48	0.72
past	1.74	2.43	0.73
past	1.61	1.92	0.73
past	1.50	1.77	0.73
past	1.44	1.70	0.73
past	1.44	1.70	0.73
past	1.28	1.58	0.70
past	1.23	1.55	0.70
past	0.88	1.44	0.70
past	0.78	1.43	0.70
past	0.68	1.43	0.70
past	0.62	1.44	0.69
past	0.15	1.49	0.67
past	-0.03	1.51	0.64
future	-0.59	1.04	0.58
future	-0.59	0.78	0.55
future	-0.58	0.67	0.55
future	-0.57	0.60	0.55
future	-0.57	0.60	0.55
future	-0.52	0.42	0.52
future	-0.30	0.12	0.46
future	-0.21	0.07	0.46
future	-0.16	0.04	0.46
future	-0.02	0.01	0.43
future	0.24	0.00	0.43
future	0.24	0.00	0.43
future	0.46	0.00	0.43
future	0.49	0.00	0.43
future	0.66	0.00	0.43
future	0.66	0.00	0.43
future	0.67	0.00	0.43
future	0.73	0.00	0.43
future	0.77	0.01	0.43
future	0.78	0.01	0.43
