new	1.30	0.01	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.25	0.01	0.37
past	1.10	0.01	0.37
past	0.69	-0.01	0.40
past	0.64	-0.00	0.40
past	0.59	0.00	0.40
past	0.39	0.00	0.40
past	0.28	0.00	0.43
past	-1.38	-0.06	0.58
past	-1.70	-0.07	0.61
past	-1.80	-0.06	0.64
past	-1.99	0.01	0.64
past	-2.10	0.09	0.64
past	-2.17	0.17	0.67
past	-2.25	0.86	0.73
past	-2.20	1.01	0.73
past	-2.14	1.24	0.76
past	-2.13	1.32	0.76
future	-2.13	1.32	0.76
future	-2.10	1.43	0.76
future	-1.96	2.11	0.82
future	-1.96	2.17	0.85
future	-1.91	2.43	0.87
future	-1.86	2.76	0.88
future	-1.84	2.98	0.88
future	-1.77	3.42	0.94
future	-1.64	4.15	0.98
future	-1.64	4.15	0.98
future	-1.60	4.32	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.42	0.97
