new	-3.82	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.54	0.02	0.55
past	-3.41	0.02	0.55
past	-3.22	0.03	0.52
past	-3.15	0.04	0.52
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.60	0.04	0.49
past	-2.54	0.04	0.49
past	-2.44	0.04	0.49
past	-2.44	0.04	0.49
past	-2.23	0.03	0.49
past	-2.23	0.03	0.49
past	-2.00	0.03	0.49
past	-1.78	0.02	0.46
past	-1.50	0.02	0.46
past	-1.44	0.02	0.46
past	-1.27	0.02	0.43
future	-1.02	0.01	0.43
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.70	0.01	0.40
future	-0.70	0.01	0.40
future	-0.58	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.37	0.01	0.40
future	0.05	0.01	0.34
future	0.32	0.00	0.34
future	0.36	0.00	0.34
future	0.76	0.01	0.34
future	0.91	0.00	0.34
future	0.96	0.01	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.01	0.00	0.34
future	1.03	0.00	0.34
