new	0.41	0.08	0.24
past	0.41	0.08	0.24
past	0.32	0.08	0.24
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	0.23	0.08	0.27
past	0.17	0.08	0.27
past	0.09	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.01	0.07	0.25
past	0.05	0.05	0.25
past	0.06	0.05	0.25
past	0.08	0.04	0.26
past	0.15	0.01	0.27
past	0.63	0.00	0.27
past	0.63	0.00	0.27
past	0.68	0.00	0.27
future	1.31	-0.04	0.37
future	1.41	-0.04	0.37
future	1.47	-0.04	0.40
future	1.52	-0.04	0.40
future	1.86	-0.07	0.43
future	1.89	-0.08	0.43
future	1.96	-0.09	0.43
future	2.09	-0.13	0.43
future	2.35	-0.25	0.49
future	2.35	-0.25	0.49
future	2.42	-0.29	0.49
future	2.87	-0.48	0.55
future	2.92	-0.50	0.55
future	3.21	-0.61	0.58
future	3.42	-0.69	0.61
future	3.50	-0.72	0.61
future	3.79	-0.84	0.64
future	4.02	-0.93	0.67
future	5.11	-1.44	0.76
future	5.11	-1.44	0.76
