new	1.48	0.00	0.40
past	1.92	-0.05	0.43
past	3.67	-0.16	0.58
past	3.88	0.13	0.59
past	4.03	0.76	0.64
past	4.10	1.46	0.64
past	3.38	3.10	0.70
past	1.77	3.39	0.67
past	1.43	3.44	0.66
past	0.07	3.68	0.64
past	-1.08	4.05	0.64
past	-2.03	3.57	0.58
past	-2.02	2.79	0.55
past	-2.02	2.79	0.55
past	-1.99	2.33	0.55
past	-1.92	1.40	0.52
past	-1.92	0.87	0.49
past	-1.87	0.55	0.46
past	-1.24	0.07	0.43
past	-0.95	0.03	0.40
future	0.88	0.00	0.34
future	1.21	-0.00	0.37
future	1.28	-0.01	0.38
future	1.77	-0.06	0.43
future	2.01	-0.11	0.43
future	2.10	-0.12	0.44
future	2.56	-0.23	0.49
future	2.71	-0.27	0.52
future	3.34	-0.43	0.55
future	3.93	-0.32	0.61
future	4.46	1.32	0.64
future	4.36	1.62	0.64
future	1.31	2.12	0.67
future	0.40	2.10	0.67
future	-0.12	2.12	0.64
future	-1.83	1.23	0.49
future	-1.86	0.99	0.49
future	-1.86	0.97	0.49
future	-1.83	0.53	0.43
future	0.05	0.01	0.34
