new	0.79	0.22	0.12
past	0.79	0.18	0.21
past	0.79	0.14	0.23
past	0.79	0.13	0.23
past	0.79	0.11	0.23
past	0.79	0.10	0.24
past	0.79	0.10	0.24
past	0.80	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.86	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.21	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.90	0.08	0.24
past	0.84	0.21	0.24
past	0.91	0.08	0.24
future	0.91	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.20	0.24
future	0.97	0.08	0.24
future	0.97	0.08	0.24
future	0.98	0.08	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	1.00	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.04	0.08	0.24
future	1.07	0.08	0.24
future	1.09	0.08	0.24
future	1.13	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
future	1.40	0.08	0.27
future	1.41	0.08	0.27
