new	-1.77	0.08	0.58
past	-3.02	1.97	0.79
past	-3.00	2.09	0.79
past	-2.93	2.81	0.85
past	-2.82	3.33	0.88
past	0.66	0.00	0.37
past	-1.57	0.15	0.55
past	-2.05	0.20	0.61
past	-2.23	0.22	0.64
past	1.08	0.00	0.34
past	1.36	4.54	0.94
past	1.20	0.09	0.37
past	1.35	4.49	0.94
past	-3.84	1.61	0.79
past	1.20	3.69	0.94
past	1.01	2.57	0.94
past	-1.45	-1.52	0.64
past	1.24	0.00	0.36
past	1.15	0.00	0.37
past	0.82	0.01	0.37
future	-0.32	-2.34	0.91
future	-0.31	-3.05	0.88
future	-0.53	0.10	0.46
future	-0.66	0.11	0.47
future	2.50	-3.14	0.70
future	-1.84	0.23	0.56
future	-2.37	0.27	0.62
future	-4.12	-0.29	0.75
future	-4.12	-0.29	0.75
future	-1.16	0.04	0.52
future	-1.49	0.05	0.55
future	-1.61	0.05	0.58
future	3.20	-1.14	0.55
future	1.25	0.01	0.37
future	2.47	-0.00	0.43
future	2.10	-0.00	0.43
future	-4.02	0.87	0.76
future	-3.98	0.92	0.76
future	-2.86	0.29	0.72
future	-3.95	0.96	0.76
