new	5.51	-1.14	1.77
past	5.30	-1.27	1.77
past	5.10	-1.38	1.77
past	4.98	-1.44	1.77
past	4.90	-1.49	1.77
past	4.90	-1.49	1.77
past	4.90	-1.49	1.77
past	4.41	-1.75	1.77
past	4.24	-1.84	1.77
past	4.02	-1.95	1.77
past	3.92	-2.00	1.77
past	3.73	-2.10	1.77
past	3.66	-2.13	1.77
past	3.36	-2.29	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	3.12	-2.42	1.77
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
past	2.58	-2.72	1.74
future	2.44	-2.80	1.75
future	2.39	-2.82	1.77
future	2.24	-2.91	1.77
future	1.97	-3.07	1.77
future	1.80	-3.17	1.77
future	1.62	-3.28	1.75
future	1.35	-3.44	1.74
future	1.14	-3.58	1.74
future	0.93	-3.72	1.74
future	0.93	-3.72	1.74
future	0.84	-3.78	1.74
future	0.79	-3.81	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.52	-3.99	1.74
future	0.27	-4.17	1.74
future	0.10	-4.29	1.77
future	-0.02	-4.37	1.77
future	-0.19	-4.50	1.77
future	-0.33	-4.60	1.77
