new	1.61	3.69	0.58
past	1.61	3.69	0.58
past	1.62	3.66	0.58
past	1.71	3.38	0.57
past	1.76	3.25	0.57
past	1.81	3.07	0.56
past	1.82	3.03	0.56
past	1.87	2.43	0.54
past	1.86	2.30	0.53
past	1.86	2.30	0.53
past	1.86	2.30	0.53
past	1.77	1.93	0.53
past	1.74	1.86	0.53
past	1.59	1.46	0.53
past	1.13	0.94	0.52
past	0.77	0.80	0.51
past	-0.63	1.14	0.49
past	-1.86	1.29	0.44
past	-2.07	0.88	0.43
past	-2.11	0.59	0.43
future	-1.45	-0.00	0.40
future	-1.09	0.01	0.37
future	-1.07	0.01	0.37
future	-0.98	0.00	0.37
future	-0.40	0.00	0.34
future	-0.27	0.01	0.34
future	0.33	0.00	0.30
future	0.40	0.00	0.30
future	0.40	0.00	0.30
future	0.41	0.01	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
