new	0.68	4.95	0.70
past	0.68	4.95	0.70
past	0.58	4.59	0.73
past	0.49	4.27	0.75
past	0.48	4.23	0.75
past	0.46	4.18	0.76
past	0.46	4.18	0.76
past	0.33	2.09	0.85
past	0.33	2.09	0.85
past	0.34	1.86	0.85
past	0.35	1.69	0.85
past	0.35	1.52	0.85
past	0.32	0.82	0.88
past	0.27	0.01	0.85
past	0.26	-0.07	0.85
past	0.23	-0.80	0.85
past	0.21	-1.26	0.85
past	0.18	-1.85	0.82
past	0.12	-2.54	0.85
past	-0.25	-3.27	0.85
future	-0.30	-3.32	0.85
future	-0.34	-3.36	0.85
future	-1.40	-3.61	0.85
future	-1.52	-3.58	0.85
future	-1.63	-3.53	0.85
future	-1.69	-3.51	0.85
future	-1.89	-3.38	0.85
future	-2.29	-2.90	0.85
future	-2.29	-2.90	0.85
future	-2.45	-1.79	0.85
future	-2.37	-1.03	0.85
future	-2.35	-0.83	0.85
future	-2.35	-0.77	0.85
future	-2.35	-0.77	0.85
future	-2.18	1.38	0.82
future	-2.10	2.61	0.85
future	-2.08	2.92	0.85
future	-2.07	3.11	0.85
future	-2.06	3.24	0.85
future	-2.03	3.73	0.85
