new	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.30	0.01	0.40
past	0.30	0.01	0.40
past	0.11	0.02	0.40
past	0.11	0.02	0.40
past	0.07	0.02	0.43
past	0.02	0.02	0.43
past	-0.08	0.03	0.43
past	-0.17	0.04	0.43
past	-0.17	0.04	0.43
past	-0.31	0.05	0.46
past	-0.31	0.05	0.46
past	-0.33	0.05	0.46
past	-0.78	0.07	0.49
past	-0.78	0.07	0.49
past	-0.81	0.07	0.49
past	-0.90	0.08	0.49
past	-1.39	0.14	0.52
past	-1.57	0.17	0.55
future	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.07	0.29	0.58
future	-2.56	0.43	0.61
future	-2.71	0.48	0.61
future	-2.81	0.54	0.62
future	-3.24	0.87	0.66
future	-3.28	0.92	0.67
future	-3.30	0.94	0.67
future	-3.34	0.98	0.67
future	-3.44	1.12	0.67
future	-3.47	1.16	0.70
future	-3.60	1.37	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.69	1.54	0.70
future	-3.72	1.60	0.70
future	-3.83	1.82	0.70
