new	-3.90	0.01	0.55
past	-3.30	-0.01	0.52
past	-1.94	0.01	0.46
past	-1.56	-0.00	0.43
past	-1.41	-0.01	0.43
past	-0.95	0.01	0.41
past	-0.67	0.00	0.43
past	0.51	-0.02	0.50
past	0.73	-0.03	0.52
past	1.51	0.21	0.61
past	1.57	0.70	0.65
past	0.79	0.24	0.00
past	1.56	1.09	0.68
past	0.79	0.21	0.00
past	0.79	0.16	0.00
past	1.49	1.64	0.72
past	0.79	0.14	0.00
past	0.79	0.13	0.00
past	0.79	0.13	0.00
past	1.25	2.16	0.77
future	1.25	2.16	0.77
future	0.79	0.10	0.00
future	0.79	0.10	0.00
future	0.84	0.08	0.03
future	0.49	2.66	0.83
future	0.31	2.74	0.84
future	0.28	2.76	0.85
future	-0.29	3.06	0.88
future	-0.53	3.17	0.89
future	-0.80	3.29	0.88
future	-0.99	3.38	0.88
future	1.01	0.08	0.24
future	1.07	0.08	0.30
future	-1.63	3.67	0.90
future	1.11	0.08	0.30
future	-1.74	3.72	0.91
future	-2.02	3.85	0.90
future	1.21	0.08	0.30
future	1.26	0.08	0.34
future	1.32	0.08	0.34
