new	0.19	-4.70	0.64
past	0.19	-4.70	0.64
past	0.18	-4.53	0.64
past	0.17	-4.14	0.64
past	0.17	-4.05	0.64
past	0.16	-3.79	0.64
past	0.16	-3.66	0.64
past	0.18	-3.54	0.64
past	0.18	-3.54	0.64
past	0.19	-3.50	0.67
past	0.24	-3.39	0.64
past	0.82	-3.13	0.64
past	0.89	-3.08	0.64
past	1.27	-2.68	0.64
past	1.46	-2.46	0.64
past	1.66	-2.25	0.64
past	2.17	-1.75	0.61
past	2.47	-1.51	0.61
past	2.56	-1.42	0.58
past	2.59	-1.39	0.58
future	2.64	-1.33	0.58
future	2.71	-1.19	0.58
future	2.76	-0.90	0.55
future	2.76	-0.83	0.52
future	2.76	-0.72	0.52
future	2.76	-0.45	0.49
future	2.75	-0.42	0.49
future	2.74	-0.29	0.46
future	2.69	-0.16	0.46
future	2.43	-0.02	0.43
future	1.80	0.00	0.40
future	1.65	-0.00	0.38
future	1.58	-0.00	0.37
future	1.55	-0.00	0.37
future	1.37	-0.00	0.37
future	1.29	0.00	0.37
future	1.24	-0.00	0.37
future	1.17	0.00	0.37
future	0.92	-0.01	0.37
future	0.90	-0.01	0.37
