new	3.55	3.99	0.98
past	5.14	-0.00	0.61
past	5.04	-0.00	0.61
past	5.03	-0.00	0.61
past	2.78	3.18	0.98
past	2.33	2.61	0.94
past	1.82	1.99	0.94
past	2.81	-0.00	0.49
past	2.62	-0.00	0.46
past	2.53	-0.00	0.46
past	1.84	0.00	0.43
past	0.84	0.60	0.91
past	0.63	0.33	0.94
past	1.27	0.01	0.37
past	0.30	-0.13	0.94
past	-0.01	-0.60	0.94
past	0.76	0.24	0.34
past	0.79	-0.04	0.37
past	0.79	-0.04	0.37
past	-0.68	-1.60	0.91
future	0.76	0.24	0.34
future	0.56	-4.07	1.81
future	-1.67	-3.47	0.85
future	0.77	0.23	0.34
future	0.77	0.24	0.34
future	0.78	0.24	0.34
future	1.22	-1.92	0.67
future	1.58	-1.95	0.67
future	2.20	-2.03	0.67
future	2.33	-2.01	0.67
future	2.67	-1.44	0.64
future	2.59	-0.25	0.52
future	2.23	-0.05	0.49
future	1.39	0.00	0.40
future	1.12	0.00	0.37
future	1.10	0.00	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
future	0.82	0.04	0.37
