new	-3.70	0.02	0.55
past	-3.60	0.02	0.55
past	-3.43	0.02	0.55
past	-3.26	0.03	0.55
past	-3.13	0.03	0.55
past	-3.13	0.03	0.55
past	-3.05	0.03	0.58
past	-2.80	0.02	0.58
past	-2.70	0.02	0.60
past	-2.47	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-2.05	0.10	0.64
past	-1.96	0.14	0.64
past	-1.67	0.40	0.67
past	-1.64	0.44	0.70
past	-1.60	0.52	0.70
past	-1.54	0.66	0.70
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.50	0.91	0.73
future	-1.51	1.03	0.76
future	-1.51	1.07	0.76
future	-1.52	1.10	0.76
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-1.78	1.59	0.82
future	-1.85	1.65	0.82
future	-1.88	1.67	0.82
future	-1.94	1.72	0.82
future	-2.01	1.78	0.82
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.49	2.17	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.75	2.39	0.91
future	-3.13	2.69	0.91
future	-3.23	2.78	0.91
