new	0.62	0.16	0.30
past	1.02	-0.10	0.30
past	0.71	0.00	0.37
past	-3.28	1.43	0.85
past	2.99	-0.54	0.46
past	-1.39	-0.07	0.46
past	-3.44	1.46	0.87
past	-3.41	1.45	0.87
past	-1.90	1.64	0.85
past	2.64	-0.25	0.49
past	2.53	-0.13	0.40
past	0.69	-1.29	0.61
past	1.43	0.08	0.30
past	1.43	0.08	0.30
past	0.79	0.23	0.15
past	2.26	-0.03	0.40
past	-3.01	-1.11	0.58
past	-2.92	-1.60	0.61
past	1.10	-1.99	0.64
past	1.67	-1.98	0.61
future	3.12	-2.07	0.61
future	0.58	-1.02	0.64
future	1.05	0.00	0.30
future	3.15	-0.58	0.51
future	3.80	-0.90	0.61
future	3.15	-0.19	0.52
future	1.32	0.00	0.34
future	-3.41	2.53	0.69
future	-3.27	-2.56	0.82
future	1.42	0.00	0.30
future	-0.56	-2.05	0.67
future	2.54	-2.06	0.64
future	3.49	-1.71	0.61
future	3.18	-0.01	0.52
future	-1.61	0.01	0.41
future	1.74	-0.09	0.65
future	1.93	-0.11	0.67
future	0.71	0.08	0.30
future	3.08	1.32	0.78
future	-0.62	2.71	0.84
