new	2.74	2.57	0.49
past	2.74	2.57	0.49
past	2.72	2.52	0.49
past	2.66	2.43	0.49
past	2.59	2.32	0.49
past	2.56	2.28	0.49
past	2.54	2.24	0.49
past	1.60	1.22	0.49
past	1.55	1.20	0.46
past	1.39	1.13	0.46
past	0.77	1.01	0.46
past	0.60	1.01	0.46
past	0.60	1.01	0.46
past	-0.06	1.04	0.46
past	-0.17	1.04	0.46
past	-0.57	1.05	0.43
past	-0.60	1.05	0.43
past	-0.64	1.05	0.43
past	-0.64	1.05	0.43
past	-0.96	1.03	0.43
future	-1.49	0.68	0.37
future	-1.52	0.59	0.37
future	-1.54	0.35	0.37
future	-1.44	0.11	0.34
future	0.16	0.00	0.18
future	0.16	0.00	0.18
future	0.22	0.00	0.18
future	0.53	0.00	0.18
future	0.82	0.00	0.18
future	0.94	0.00	0.18
future	0.96	0.00	0.18
future	0.96	0.00	0.18
future	0.96	0.00	0.18
future	1.03	0.00	0.18
future	1.06	0.00	0.18
future	1.06	0.00	0.18
future	1.08	0.01	0.18
future	1.08	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.03	0.18
