new	0.36	0.01	0.24
past	0.44	0.01	0.25
past	0.63	0.00	0.27
past	0.68	0.00	0.27
past	0.74	0.00	0.29
past	2.10	-0.06	0.43
past	2.46	-0.10	0.47
past	2.78	-0.15	0.52
past	2.78	-0.15	0.52
past	2.78	-0.15	0.52
past	3.27	-0.22	0.55
past	3.72	0.20	0.55
past	3.76	0.36	0.54
past	3.80	0.71	0.53
past	3.74	0.97	0.53
past	3.71	1.02	0.53
past	3.59	1.16	0.53
past	3.51	1.21	0.53
past	2.59	1.32	0.55
past	1.81	1.32	0.56
future	-0.52	1.30	0.50
future	-0.57	1.31	0.49
future	-0.85	1.33	0.46
future	-1.03	1.36	0.44
future	-1.31	1.37	0.42
future	-1.69	1.08	0.39
future	-1.76	0.36	0.38
future	-1.74	0.14	0.37
future	-1.64	0.02	0.36
future	-1.37	-0.03	0.35
future	-1.14	0.00	0.34
future	-0.66	0.00	0.29
future	-0.52	0.01	0.28
future	-0.40	0.01	0.27
future	-0.16	0.00	0.27
future	-0.12	0.00	0.27
future	-0.09	0.01	0.26
future	0.10	0.01	0.25
future	0.36	0.01	0.24
future	0.50	0.00	0.25
