new	-1.57	-3.14	0.64
past	-1.39	-2.99	0.64
past	2.85	4.65	0.91
past	2.82	4.61	0.91
past	1.70	2.76	0.88
past	1.20	-2.69	0.61
past	1.32	-2.69	0.61
past	1.98	-2.75	0.58
past	1.98	-2.75	0.58
past	2.53	-2.74	0.58
past	0.72	0.43	0.82
past	0.67	0.28	0.82
past	0.60	0.08	0.82
past	0.59	0.03	0.82
past	3.06	-2.25	0.58
past	0.40	-1.23	0.79
past	3.33	-1.08	0.52
past	3.35	-0.86	0.52
past	3.36	-0.82	0.52
past	0.17	-2.30	0.79
future	-0.59	-2.66	0.70
future	1.91	0.00	0.40
future	1.43	0.00	0.37
future	1.13	0.00	0.37
future	0.86	-1.35	0.64
future	1.45	-1.21	0.64
future	2.24	-1.22	0.61
future	2.28	-1.22	0.61
future	2.46	-1.25	0.61
future	2.51	-1.25	0.61
future	2.73	-1.29	0.61
future	2.95	-1.33	0.61
future	3.50	-0.05	0.52
future	2.23	0.02	0.43
future	1.83	0.01	0.40
future	1.56	0.00	0.37
future	1.53	0.00	0.37
future	0.85	0.01	0.37
future	0.79	0.09	0.37
future	0.79	0.11	0.37
