new	-0.37	0.09	0.44
past	1.62	0.00	0.30
past	-0.04	0.00	0.34
past	3.91	4.01	0.70
past	2.74	-0.22	0.43
past	-3.81	-1.20	0.61
past	-3.48	-2.17	0.67
past	-1.43	0.52	0.62
past	2.08	0.00	0.34
past	-1.41	3.28	0.86
past	-2.93	2.32	0.85
past	-0.75	-0.00	0.45
past	-0.35	0.00	0.43
past	2.25	0.00	0.37
past	0.70	-1.54	0.56
past	3.31	-0.64	0.49
past	-0.47	-1.13	0.58
past	3.26	-0.83	0.52
past	1.69	0.00	0.30
past	1.47	0.00	0.27
future	0.80	0.22	0.01
future	-1.43	-0.38	0.55
future	-0.15	-1.24	0.61
future	0.22	-1.29	0.61
future	2.40	-0.01	0.40
future	1.38	0.08	0.27
future	-1.60	2.76	0.73
future	0.59	-1.45	0.58
future	1.43	0.07	0.27
future	0.65	0.20	0.30
future	0.99	0.00	0.27
future	-1.42	-0.32	0.53
future	1.42	0.08	0.30
future	0.04	0.03	0.37
future	2.41	0.00	0.37
future	-3.27	2.86	0.28
future	-4.05	0.90	0.67
future	1.01	-1.64	0.55
future	2.93	-0.93	0.46
future	-2.69	-1.24	0.67
