new	0.36	0.00	0.21
past	0.36	0.00	0.21
past	0.39	0.00	0.21
past	0.70	0.00	0.24
past	0.73	0.00	0.24
past	0.94	-0.00	0.26
past	1.17	-0.01	0.27
past	1.31	-0.02	0.30
past	1.35	-0.02	0.30
past	1.86	-0.08	0.37
past	1.96	-0.10	0.37
past	2.37	-0.17	0.40
past	2.69	-0.24	0.46
past	2.76	-0.26	0.46
past	2.76	-0.26	0.46
past	3.35	-0.31	0.55
past	3.35	-0.31	0.55
past	3.97	-0.35	0.58
past	4.05	-0.35	0.58
past	4.05	-0.35	0.58
future	4.18	-0.35	0.58
future	4.35	-0.35	0.61
future	4.96	-0.35	0.67
future	5.05	-0.35	0.70
future	5.27	-0.35	0.73
future	5.75	-0.35	0.76
future	5.84	-0.37	0.76
future	5.84	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.42	0.76
future	5.82	-0.42	0.76
future	5.81	-0.42	0.76
future	5.80	-0.45	0.76
