new	0.93	0.16	0.31
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.87	0.13	0.31
past	0.81	0.11	0.32
past	0.74	0.08	0.33
past	0.65	0.08	0.35
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.43	0.13	0.39
past	0.29	0.24	0.41
past	0.23	0.32	0.42
past	0.22	0.33	0.42
past	0.12	0.51	0.44
past	0.12	0.51	0.44
past	0.09	0.59	0.44
past	0.09	0.59	0.44
past	0.02	0.78	0.46
past	-0.12	1.23	0.49
future	-0.21	1.56	0.50
future	-0.25	1.75	0.50
future	-0.26	1.80	0.50
future	-0.36	2.39	0.53
future	-0.37	2.47	0.53
future	-0.40	2.67	0.54
future	-0.40	2.67	0.54
future	-0.48	2.95	0.55
future	-0.49	2.97	0.55
future	-0.56	3.10	0.56
future	-0.70	3.35	0.56
future	-0.84	3.56	0.57
future	-0.84	3.56	0.57
future	-0.84	3.56	0.57
future	-0.87	3.60	0.57
future	-0.87	3.60	0.57
future	-1.01	3.80	0.58
future	-1.09	3.91	0.59
future	-1.21	4.09	0.59
future	-1.35	4.28	0.61
