new	2.42	-0.02	0.40
past	4.47	0.13	0.52
past	2.14	-0.03	0.43
past	1.07	0.12	0.29
past	2.91	-0.07	0.49
past	1.02	0.13	0.24
past	3.67	0.26	0.52
past	0.42	0.00	0.24
past	0.42	0.00	0.24
past	0.96	0.01	0.30
past	4.04	3.91	0.76
past	4.01	3.97	0.76
past	3.94	3.97	0.75
past	-2.23	1.12	0.43
past	-1.35	0.03	0.40
past	4.21	-1.87	0.67
past	3.50	1.12	0.58
past	2.72	2.14	0.79
past	3.93	-0.04	0.52
past	1.93	3.20	0.91
future	0.73	1.48	0.55
future	0.69	1.48	0.55
future	-0.65	1.51	0.52
future	0.78	2.51	0.67
future	0.69	0.92	0.67
future	0.62	0.00	0.24
future	0.78	0.11	0.27
future	0.44	0.00	0.24
future	2.64	3.07	0.52
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	0.62	0.01	0.24
future	0.62	0.01	0.24
future	3.30	-0.13	0.49
future	2.11	0.00	0.40
future	1.56	5.02	0.79
future	1.55	5.01	0.79
future	3.62	0.58	0.55
future	0.42	0.01	0.24
future	0.18	0.00	0.23
