new	-3.75	-0.01	0.65
past	-3.65	-0.01	0.64
past	-3.60	-0.01	0.64
past	-3.26	-0.02	0.62
past	-3.08	-0.03	0.61
past	-2.88	-0.03	0.59
past	-2.74	-0.03	0.58
past	-2.50	-0.02	0.59
past	-1.81	0.01	0.58
past	-1.74	-0.01	0.59
past	-1.45	-0.11	0.60
past	-1.21	-0.21	0.60
past	-1.08	-0.27	0.59
past	-0.91	-0.34	0.59
past	-0.84	-0.37	0.59
past	-0.74	-0.41	0.59
past	-0.72	-0.41	0.59
past	-0.35	-0.53	0.59
past	2.47	-0.90	0.61
past	3.04	-0.92	0.61
future	3.62	-0.46	0.64
future	3.62	-0.17	0.64
future	3.36	0.08	0.62
future	3.15	0.08	0.60
future	2.86	0.02	0.58
future	2.52	0.00	0.54
future	2.22	0.02	0.52
future	2.17	0.02	0.51
future	2.00	0.01	0.50
future	1.95	0.01	0.50
future	1.10	0.01	0.43
future	1.07	0.01	0.43
future	0.93	0.01	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
