new	0.79	0.17	0.30
past	2.57	-0.06	0.60
past	3.41	0.78	0.67
past	3.31	1.23	0.67
past	2.19	1.79	0.70
past	2.54	1.57	0.70
past	1.80	-0.05	0.46
past	-0.10	1.83	0.64
past	0.90	1.62	0.57
past	-0.35	0.01	0.45
past	0.09	0.03	0.50
past	-1.83	0.17	0.45
past	0.31	0.02	0.52
past	-1.04	0.00	0.38
past	0.45	0.00	0.34
past	0.12	0.07	0.34
past	2.28	1.09	0.67
past	2.81	0.34	0.61
past	1.73	-0.01	0.46
past	2.64	-0.05	0.58
future	-0.64	0.09	0.40
future	1.18	-0.01	0.41
future	-0.14	1.11	0.61
future	-0.79	-0.00	0.37
future	0.63	0.21	0.33
future	0.59	0.16	0.30
future	-0.79	-0.00	0.37
future	0.20	0.08	0.30
future	-1.87	0.98	0.54
future	-1.92	0.32	0.50
future	2.47	-0.05	0.55
future	-1.09	-2.72	1.04
future	0.98	-0.01	0.39
future	-4.09	-0.40	1.01
future	-0.71	1.33	0.57
future	0.87	-1.22	0.85
future	2.12	1.58	0.64
future	3.22	0.05	0.55
future	-0.03	-0.00	0.34
future	5.67	1.46	0.79
