new	0.94	0.01	0.25
past	0.94	0.01	0.25
past	0.72	0.01	0.27
past	0.59	0.00	0.27
past	0.59	0.00	0.27
past	-0.06	-0.04	0.35
past	-0.10	-0.04	0.37
past	-0.57	-0.05	0.40
past	-0.69	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.18	-0.04	0.46
past	-1.40	0.01	0.49
past	-1.40	0.01	0.49
past	-1.58	0.12	0.49
past	-1.82	0.43	0.52
past	-1.96	0.98	0.55
past	-1.96	1.02	0.55
past	-1.92	1.33	0.58
past	-1.87	1.55	0.59
past	-1.83	1.68	0.61
future	-1.66	2.14	0.64
future	-1.62	2.27	0.64
future	-1.50	2.66	0.67
future	-1.46	2.83	0.67
future	-1.46	2.83	0.67
future	-1.38	3.19	0.70
future	-1.37	3.28	0.70
future	-1.34	3.40	0.72
future	-1.31	3.58	0.73
future	-1.29	3.66	0.73
future	-1.29	3.66	0.73
future	-1.18	4.28	0.76
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
