new	-3.66	-0.02	0.58
past	-3.40	0.00	0.58
past	-3.37	0.00	0.58
past	-3.04	0.02	0.55
past	-2.88	0.04	0.55
past	-2.72	0.05	0.52
past	-2.49	0.05	0.52
past	-2.18	0.04	0.49
past	-1.50	0.03	0.46
past	-1.50	0.03	0.46
past	-1.15	0.03	0.43
past	0.78	0.24	0.34
past	-0.01	0.01	0.43
past	0.08	0.01	0.43
past	0.30	0.01	0.43
past	0.41	0.01	0.46
past	0.79	0.23	0.34
past	0.78	0.02	0.49
past	0.80	0.23	0.34
past	0.99	0.02	0.49
future	0.82	0.22	0.34
future	1.74	0.11	0.58
future	0.82	0.22	0.34
future	1.83	0.16	0.58
future	1.96	0.26	0.58
future	2.24	0.76	0.61
future	2.23	1.66	0.67
future	2.23	1.71	0.67
future	2.18	1.91	0.67
future	2.16	2.00	0.67
future	2.08	2.23	0.70
future	2.00	2.44	0.73
future	1.95	2.64	0.73
future	1.90	2.87	0.75
future	1.90	2.87	0.75
future	1.73	3.52	0.79
future	1.41	4.51	0.88
future	1.35	4.83	0.91
future	1.34	4.91	0.91
future	1.33	4.94	0.91
