new	1.91	1.82	0.58
past	0.92	1.33	0.58
past	-1.90	2.97	0.73
past	-0.61	1.34	0.58
past	-0.70	1.34	0.55
past	0.11	0.00	0.27
past	1.98	3.94	0.67
past	3.56	3.34	0.60
past	2.83	1.35	0.58
past	0.58	1.60	0.58
past	-1.70	1.37	0.55
past	-1.82	1.12	0.52
past	-0.23	1.72	0.61
past	-1.90	0.41	0.46
past	0.17	0.00	0.27
past	-1.98	0.30	0.46
past	-1.74	0.22	0.43
past	0.53	0.01	0.27
past	0.58	0.02	0.27
past	0.61	0.04	0.27
future	0.43	0.01	0.27
future	0.50	0.01	0.27
future	0.58	0.07	0.27
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.16	0.08	0.27
future	0.75	0.08	0.27
future	1.84	-0.05	0.46
future	2.06	-0.04	0.46
future	2.32	1.36	0.61
future	-1.84	1.36	0.61
future	-1.05	-0.01	0.37
future	-0.11	0.00	0.30
future	0.58	0.02	0.27
future	1.11	-0.00	0.35
future	2.45	0.18	0.52
future	-1.72	0.99	0.55
future	-1.91	0.42	0.52
future	0.59	0.05	0.27
