new	0.67	0.00	0.30
past	0.57	0.01	0.30
past	0.46	0.00	0.30
past	-0.83	0.33	0.43
past	-1.00	0.46	0.46
past	-1.00	0.46	0.46
past	-1.57	1.46	0.58
past	-1.58	1.50	0.58
past	-1.69	1.79	0.61
past	-4.00	0.02	0.56
past	-2.31	2.66	0.67
past	-2.41	2.76	0.67
past	-2.93	3.20	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-1.40	0.00	0.40
past	-1.40	0.00	0.40
future	-0.41	0.02	0.40
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.51	0.07	0.45
future	1.19	0.10	0.51
future	1.69	0.20	0.55
future	1.69	0.20	0.55
future	1.98	0.37	0.57
future	2.27	0.76	0.59
future	2.38	1.02	0.60
future	2.45	1.76	0.67
future	2.20	2.29	0.69
future	1.93	2.50	0.70
future	1.59	2.67	0.72
future	0.89	2.96	0.78
future	-0.15	3.43	0.84
future	-0.66	3.65	0.85
future	-0.71	3.67	0.85
future	-1.10	3.83	0.85
