new	-1.02	-4.21	0.68
past	-0.99	-4.06	0.68
past	-0.88	-3.33	0.65
past	-0.82	-2.93	0.62
past	-0.78	-2.73	0.62
past	-0.75	-2.48	0.60
past	-0.71	-2.24	0.59
past	-0.59	-1.63	0.57
past	-0.55	-1.38	0.56
past	-0.54	-1.32	0.56
past	-0.50	-1.14	0.56
past	-0.41	-0.75	0.53
past	-0.38	-0.68	0.53
past	-0.35	-0.58	0.52
past	-0.33	-0.54	0.51
past	-0.26	-0.40	0.50
past	-0.26	-0.40	0.50
past	-0.19	-0.31	0.50
past	-0.15	-0.25	0.49
past	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	-0.08	-0.19	0.48
future	-0.08	-0.19	0.48
future	0.33	-0.04	0.43
future	0.38	-0.04	0.42
future	0.40	-0.03	0.42
future	0.40	-0.03	0.42
future	0.53	-0.03	0.40
future	0.59	-0.02	0.40
future	0.66	-0.02	0.39
future	0.66	-0.02	0.39
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.79	-0.01	0.37
future	0.81	-0.00	0.37
future	0.86	0.00	0.37
future	0.97	0.09	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.36
