new	1.35	0.08	0.40
past	1.37	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.38	0.01	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.26	0.01	0.40
past	1.09	-0.00	0.40
past	0.78	0.01	0.42
past	0.71	0.01	0.42
past	-0.10	0.02	0.49
past	-0.33	0.05	0.52
past	-0.45	0.06	0.52
past	-0.45	0.06	0.52
past	-0.68	0.10	0.55
past	-0.83	0.12	0.58
past	-1.20	0.16	0.61
past	-1.62	0.21	0.64
future	-1.74	0.23	0.64
future	-1.78	0.24	0.64
future	-2.14	0.41	0.70
future	-2.31	0.60	0.73
future	-2.41	0.90	0.73
future	-2.41	0.90	0.73
future	-2.41	1.09	0.76
future	-2.29	1.80	0.81
future	-2.28	1.86	0.82
future	-2.18	2.20	0.82
future	-1.86	2.92	0.88
future	-1.84	2.97	0.91
future	-1.72	3.17	0.91
future	-1.67	3.25	0.91
future	-1.18	3.97	0.94
future	-1.11	4.07	0.94
future	-0.98	4.26	0.98
future	-0.82	4.51	0.98
future	-0.75	4.62	0.98
future	-0.65	4.82	0.98
