new	0.49	0.01	0.21
past	0.86	0.01	0.27
past	0.96	0.02	0.27
past	1.18	0.04	0.30
past	1.67	0.12	0.43
past	1.90	0.25	0.49
past	1.90	0.25	0.49
past	1.92	0.29	0.49
past	2.80	-4.34	0.65
past	1.94	0.61	0.52
past	1.91	0.77	0.52
past	1.91	0.81	0.52
past	2.38	-4.63	0.63
past	1.82	1.40	0.61
past	2.38	-4.63	0.63
past	1.78	1.60	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.64	2.57	0.73
future	1.58	3.22	0.79
future	1.57	3.26	0.80
future	1.55	3.62	0.85
future	1.53	3.84	0.85
future	1.53	4.14	0.88
future	1.56	4.31	0.88
future	1.59	4.49	0.88
future	1.60	4.52	0.88
future	1.63	4.66	0.88
future	1.26	4.98	0.88
future	2.67	4.27	0.88
future	2.67	4.27	0.88
future	2.70	4.25	0.88
future	2.91	4.15	0.88
future	3.00	4.10	0.88
future	3.08	4.06	0.88
future	3.41	3.88	0.88
future	3.58	3.78	0.88
future	3.61	3.76	0.88
future	3.99	3.52	0.88
