new	0.53	0.07	0.18
past	0.52	0.07	0.21
past	0.51	0.08	0.21
past	0.37	0.08	0.24
past	0.37	0.08	0.24
past	0.33	0.08	0.24
past	0.31	0.08	0.24
past	0.28	0.07	0.24
past	0.25	0.08	0.27
past	0.09	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.12	0.03	0.26
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.24	0.01	0.27
past	0.36	0.00	0.24
past	0.59	0.00	0.26
past	0.65	0.00	0.27
future	1.17	-0.03	0.35
future	1.36	-0.04	0.37
future	1.36	-0.04	0.37
future	1.52	-0.04	0.40
future	2.17	-0.16	0.46
future	2.66	-0.39	0.52
future	3.64	-0.77	0.64
future	3.64	-0.77	0.64
future	3.72	-0.80	0.64
future	3.72	-0.80	0.64
future	4.23	-1.03	0.67
future	4.23	-1.03	0.67
future	4.30	-1.06	0.70
future	4.30	-1.06	0.70
future	4.35	-1.08	0.70
future	4.53	-1.16	0.70
future	4.57	-1.18	0.70
future	4.92	-1.35	0.76
future	5.35	-1.55	0.79
future	5.51	-1.61	0.81
