new	0.50	0.24	0.37
past	0.45	0.32	0.37
past	0.50	0.30	0.37
past	0.55	0.29	0.37
past	0.47	0.29	0.37
past	0.47	0.29	0.37
past	-4.03	-0.03	0.60
past	-3.60	-0.03	0.58
past	-2.81	0.01	0.53
past	-2.76	0.02	0.53
past	-2.69	0.03	0.53
past	-2.42	0.07	0.52
past	-1.99	0.08	0.53
past	-1.84	0.07	0.53
past	0.50	0.13	0.37
past	-0.35	0.28	0.62
past	0.55	0.08	0.37
past	-0.11	0.86	0.69
past	0.40	-0.01	0.43
past	-0.39	2.12	0.79
future	-0.82	0.06	0.52
future	5.26	-0.02	0.61
future	-2.06	0.12	0.64
future	4.92	-0.01	0.59
future	-2.46	0.27	0.67
future	-2.82	0.79	0.70
future	3.98	0.00	0.54
future	3.78	0.00	0.53
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	-2.69	2.11	0.79
future	-2.55	2.56	0.82
future	2.23	-0.00	0.44
future	1.79	0.01	0.42
future	1.24	0.00	0.39
future	-2.35	3.90	0.88
future	-2.30	3.91	0.89
future	-2.26	3.92	0.89
future	-2.23	3.92	0.89
