new	1.09	-0.01	0.34
past	0.96	-0.00	0.34
past	0.92	-0.00	0.34
past	0.75	-0.01	0.37
past	0.94	0.17	0.30
past	-0.22	-0.01	0.43
past	-0.91	-0.06	0.49
past	-0.95	-0.06	0.49
past	0.94	0.16	0.03
past	0.94	0.16	0.00
past	-2.10	-0.57	0.64
past	0.94	0.16	0.00
past	-3.09	-1.84	0.76
past	-3.38	-2.12	0.79
past	0.20	-0.02	0.43
past	-0.01	-0.03	0.46
past	-0.53	-0.03	0.52
past	-0.02	4.93	0.67
past	0.43	4.88	0.67
past	-1.01	2.17	0.82
future	-2.98	2.76	0.73
future	0.23	0.07	0.43
future	0.01	0.06	0.46
future	-2.25	1.19	0.73
future	-2.16	2.50	0.79
future	-2.15	2.62	0.82
future	-2.11	4.06	0.91
future	-0.30	0.01	0.43
future	-1.93	4.11	0.91
future	-1.86	0.10	0.55
future	-2.21	0.12	0.58
future	-2.29	0.12	0.58
future	-3.06	0.94	0.64
future	-2.90	1.90	0.70
future	-2.71	2.64	0.73
future	-2.40	3.81	0.79
future	-2.37	3.88	0.79
future	-2.79	1.03	0.70
future	-2.65	1.97	0.79
future	-2.13	3.97	0.93
