new	3.35	3.95	0.88
past	2.75	3.27	0.85
past	2.70	3.19	0.85
past	0.83	0.05	0.82
past	0.76	-0.18	0.83
past	0.64	-0.57	0.85
past	0.38	-2.37	0.76
past	-0.30	-3.38	0.67
past	-0.73	-3.36	0.64
past	-1.03	-3.15	0.61
past	-1.05	-3.10	0.61
past	-0.67	-1.94	0.61
past	0.51	-1.11	0.61
past	0.61	-1.11	0.59
past	2.52	-1.19	0.52
past	2.69	-1.18	0.52
past	3.02	-0.90	0.52
past	3.05	-0.69	0.52
past	2.59	0.02	0.46
past	1.80	0.02	0.43
future	0.43	0.04	0.47
future	0.12	0.08	0.52
future	-0.22	0.12	0.52
future	-0.58	0.16	0.55
future	-0.95	0.18	0.56
future	-2.13	-0.02	0.64
future	-1.17	-1.46	0.64
future	-0.67	-1.45	0.64
future	-0.38	-1.44	0.64
future	1.29	-1.44	0.61
future	2.08	-1.48	0.58
future	2.40	-1.48	0.55
future	3.10	-1.42	0.53
future	3.39	-1.36	0.52
future	3.43	-1.34	0.52
future	2.53	0.02	0.40
future	2.45	0.01	0.40
future	2.01	0.00	0.37
future	1.62	0.00	0.34
future	1.12	0.00	0.34
