new	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.19	0.38
past	0.80	0.19	0.38
past	0.80	0.19	0.37
past	0.80	0.18	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.85	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.90	0.08	0.40
past	0.93	0.08	0.40
future	0.94	0.08	0.40
future	0.99	0.08	0.40
future	1.07	0.08	0.40
future	1.07	0.08	0.40
future	1.09	0.08	0.40
future	1.10	0.08	0.40
future	1.14	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.19	0.08	0.40
future	1.23	0.08	0.40
future	1.23	0.08	0.40
future	1.24	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.34	0.08	0.40
