new	1.44	0.06	0.37
past	1.25	0.00	0.37
past	1.17	0.00	0.37
past	0.43	-0.01	0.40
past	0.29	-0.01	0.40
past	-0.09	-0.01	0.43
past	-0.35	-0.02	0.46
past	-0.97	-0.05	0.49
past	-0.97	-0.05	0.49
past	-1.24	-0.07	0.52
past	-1.93	-0.15	0.55
past	-1.95	-0.16	0.55
past	-1.88	-1.66	0.61
past	-1.78	-1.67	0.61
past	-1.52	-1.68	0.61
past	-1.18	-1.67	0.58
past	0.81	-1.45	0.58
past	1.97	-1.35	0.58
past	2.49	-1.29	0.58
past	2.52	-1.29	0.58
future	3.07	-1.16	0.58
future	3.38	-0.29	0.57
future	2.64	0.01	0.49
future	2.00	0.00	0.43
future	1.83	0.00	0.40
future	1.15	0.01	0.37
future	0.84	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.04	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.70	0.08	0.37
future	0.54	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.11	0.37
future	0.50	0.11	0.37
future	0.50	0.16	0.37
future	0.53	0.25	0.37
future	0.54	0.25	0.37
future	0.54	0.25	0.37
