new	1.11	0.00	0.28
past	0.79	0.00	0.28
past	0.51	0.01	0.29
past	-0.75	0.03	0.41
past	-0.75	0.03	0.41
past	-1.34	0.01	0.46
past	-1.87	-0.24	0.51
past	-1.93	-0.30	0.52
past	-2.15	-0.62	0.55
past	-2.20	-0.70	0.56
past	-2.29	-1.24	0.59
past	-2.29	-1.26	0.59
past	-2.25	-1.46	0.61
past	-2.22	-1.55	0.62
past	-2.05	-1.96	0.66
past	-1.71	-2.66	0.72
past	-1.08	-3.25	0.80
past	-0.91	-3.33	0.81
past	-0.60	-3.47	0.84
past	-0.24	-3.61	0.87
future	-0.11	-3.67	0.88
future	0.38	-3.86	0.92
future	0.69	-3.96	0.94
future	1.35	-4.18	1.00
future	-0.21	-0.01	0.40
future	-0.60	-0.00	0.43
future	-0.73	0.01	0.43
future	1.91	-4.35	1.04
future	2.01	-4.38	1.04
future	2.04	-4.39	1.04
future	-1.45	0.11	0.49
future	2.56	-4.56	1.08
future	-2.22	0.32	0.49
future	2.56	-4.56	1.08
future	-2.69	0.48	0.49
future	-2.75	0.50	0.49
future	2.56	-4.56	1.08
future	-3.40	0.74	0.49
future	2.55	-4.55	1.08
future	-3.84	0.91	0.49
