new	-3.87	-0.01	0.51
past	-3.73	-0.00	0.50
past	-3.34	0.03	0.47
past	-2.91	0.05	0.46
past	-1.97	0.02	0.40
past	-1.90	0.02	0.40
past	-1.29	0.03	0.37
past	-1.29	0.03	0.37
past	-1.10	0.03	0.35
past	-0.95	0.02	0.34
past	-0.65	0.02	0.33
past	0.25	0.03	0.40
past	0.67	0.03	0.43
past	0.73	0.02	0.43
past	0.73	0.02	0.43
past	1.38	0.03	0.50
past	1.38	0.03	0.50
past	1.64	0.13	0.52
past	1.85	0.35	0.53
past	1.90	0.44	0.53
future	1.93	0.53	0.53
future	1.96	0.87	0.56
future	1.94	0.97	0.56
future	1.91	1.08	0.57
future	1.76	1.43	0.60
future	0.71	2.61	0.73
future	0.45	2.78	0.75
future	0.19	2.91	0.78
future	-0.03	3.01	0.80
future	-0.17	3.06	0.81
future	-0.19	3.06	0.82
future	-0.28	3.09	0.82
future	-0.46	3.14	0.83
future	-0.64	3.19	0.83
future	-0.82	3.23	0.84
future	-1.06	3.31	0.85
future	-1.10	3.32	0.85
future	-1.50	3.44	0.86
future	-1.79	3.53	0.88
future	-1.85	3.54	0.88
