new	-0.20	-3.30	1.14
past	-0.09	-3.28	1.13
past	0.38	-3.20	1.10
past	0.53	-3.17	1.09
past	1.48	-3.01	1.03
past	1.69	-2.97	1.01
past	1.76	-2.95	1.01
past	2.43	-2.84	0.97
past	2.82	-2.76	0.95
past	2.91	-2.75	0.95
past	4.25	-2.43	0.86
past	4.40	-2.34	0.85
past	4.40	-2.34	0.85
past	4.68	-2.14	0.84
past	4.77	-2.06	0.82
past	4.87	-1.90	0.81
past	4.97	-1.71	0.79
past	4.97	-1.71	0.79
past	5.00	-1.55	0.78
past	5.04	-1.40	0.77
future	4.99	-0.46	0.70
future	4.91	-0.34	0.70
future	4.01	0.00	0.62
future	3.96	0.00	0.61
future	3.96	0.00	0.61
future	3.90	-0.00	0.61
future	3.78	-0.00	0.59
future	3.63	0.00	0.59
future	2.82	-0.00	0.54
future	2.78	-0.00	0.54
future	2.58	0.00	0.52
future	2.54	0.00	0.52
future	2.39	0.00	0.52
future	2.03	0.00	0.50
future	1.82	0.00	0.48
future	1.78	0.00	0.47
future	1.19	0.00	0.43
future	1.19	0.00	0.43
future	0.92	0.01	0.43
future	0.74	0.00	0.43
