new	0.07	2.64	0.64
past	0.07	2.64	0.64
past	-0.02	2.28	0.64
past	-0.04	2.21	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.36	0.96	0.64
past	-0.40	0.82	0.64
past	-0.45	0.63	0.64
past	-0.51	0.41	0.64
past	-0.52	0.35	0.64
past	-0.54	0.25	0.64
past	-0.65	-0.17	0.64
past	-0.65	-0.17	0.64
past	-0.68	-0.29	0.64
past	-0.69	-0.34	0.64
past	-0.69	-0.34	0.64
past	-0.71	-0.40	0.64
past	-0.73	-0.48	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.90	-1.15	0.64
future	-0.90	-1.15	0.64
future	-1.01	-1.56	0.64
future	-1.07	-1.80	0.64
future	-1.17	-2.18	0.64
future	-1.17	-2.18	0.64
future	-1.23	-2.40	0.64
future	-1.28	-2.60	0.64
future	-1.32	-2.69	0.64
future	-1.32	-2.69	0.64
future	-1.43	-2.97	0.64
future	-1.57	-3.26	0.65
future	-1.62	-3.39	0.64
future	-1.69	-3.54	0.64
future	-1.78	-3.73	0.64
future	-1.85	-3.88	0.64
future	-1.88	-3.95	0.64
future	-1.91	-4.01	0.64
