new	0.59	0.01	0.38
past	1.35	0.00	0.37
past	-1.30	-0.99	0.66
past	1.13	0.00	0.37
past	1.10	0.00	0.37
past	-0.99	-1.25	0.69
past	-0.51	-1.42	0.72
past	-0.14	0.09	0.46
past	-0.30	0.11	0.49
past	1.17	-2.07	0.78
past	-1.20	0.22	0.55
past	2.17	-3.02	0.82
past	-1.28	0.23	0.55
past	2.33	-3.15	0.83
past	2.50	-3.28	0.85
past	2.84	-3.53	0.86
past	-2.28	0.38	0.64
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	0.43	0.00	0.37
future	-0.43	-0.01	0.43
future	-0.67	-0.00	0.43
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-2.20	0.12	0.52
future	-4.02	1.06	0.76
future	-3.27	-0.05	0.61
future	-4.02	1.06	0.76
future	-4.02	1.06	0.76
future	-3.45	-0.21	0.62
future	-3.67	-0.70	0.67
future	-3.57	-1.75	0.70
future	-3.57	-1.75	0.70
future	-3.54	-2.03	0.70
future	-1.47	-0.15	0.52
future	-2.08	-0.26	0.58
future	-2.44	-0.22	0.58
future	-3.49	-2.09	0.70
future	-3.96	0.09	0.67
