new	3.09	1.44	0.58
past	1.69	0.09	0.50
past	-0.39	1.48	0.55
past	-0.83	1.86	0.56
past	-1.37	1.30	0.48
past	2.33	-0.10	0.43
past	-1.42	0.84	0.45
past	3.14	-0.25	0.49
past	0.28	0.02	0.25
past	4.49	0.21	0.58
past	0.33	0.01	0.31
past	3.03	1.36	0.61
past	-0.07	1.28	0.55
past	-0.12	1.27	0.55
past	-0.23	1.25	0.55
past	-0.79	1.14	0.52
past	-1.28	0.40	0.43
past	-0.41	0.00	0.35
past	2.66	0.02	0.46
past	0.10	0.00	0.30
future	0.76	0.00	0.30
future	4.23	-0.04	0.52
future	5.10	0.65	0.58
future	3.41	-0.17	0.52
future	2.10	0.05	0.40
future	2.49	0.07	0.43
future	4.07	1.03	0.64
future	2.77	1.26	0.64
future	5.69	1.42	0.67
future	1.41	1.41	0.64
future	0.91	1.44	0.64
future	0.18	1.38	0.61
future	4.00	1.93	0.75
future	4.06	3.23	0.87
future	2.56	-0.03	0.46
future	4.38	0.82	0.61
future	4.22	1.01	0.61
future	2.85	3.47	0.84
future	-1.21	1.06	0.52
future	-1.17	0.72	0.49
