new	1.32	1.02	0.55
past	0.62	1.00	0.58
past	-0.19	1.18	0.55
past	-2.09	1.03	0.46
past	-2.09	0.92	0.46
past	-2.09	0.86	0.43
past	-1.39	0.00	0.34
past	0.21	0.00	0.24
past	1.56	0.01	0.34
past	-1.21	1.56	0.55
past	-2.62	0.00	0.41
past	-2.45	0.01	0.40
past	0.75	0.03	0.25
past	0.99	0.05	0.26
past	1.00	0.05	0.26
past	-0.99	-0.00	0.30
past	-0.83	0.00	0.30
past	1.10	0.06	0.26
past	-0.20	-0.00	0.27
past	1.10	0.06	0.26
future	1.10	0.06	0.26
future	3.16	0.15	0.52
future	3.80	1.00	0.56
future	2.09	1.25	0.58
future	0.59	1.43	0.61
future	-0.67	1.49	0.55
future	-1.81	1.19	0.43
future	-1.87	1.03	0.41
future	-1.45	0.00	0.34
future	2.53	2.51	0.52
future	1.34	1.99	0.49
future	1.24	1.95	0.52
future	0.00	1.01	0.52
future	1.99	-0.05	0.38
future	0.77	0.03	0.24
future	-0.94	1.15	0.52
future	3.46	-0.70	0.59
future	3.66	-0.84	0.63
future	-2.21	0.07	0.43
future	-1.64	-0.01	0.40
